,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.003919162345993271,9.364175887489052e-05,1.976454423702749,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.004098313135052855,0.00019503494080305752,2.135574312584365,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.004179485463722764,0.00018511674153707963,0.3137975944227381,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.004033534993008285,0.00018485022171113499,0.09386744889540746,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.0035425732630179865,0.00016423943892382602,0.3907449363591675,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.0036194059007248107,0.00016518884247931188,4.586065332259522,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.0038408618973119007,0.00016723802444556555,4.74372676107849,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.004208744826532174,0.0001817865175571106,7.070411937900714,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.0042256535207911465,0.0001912932023326878,0.33911495632735855,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.004277522620671615,0.00019449144721668096,0.34992097731835464,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.0034835878897592756,0.00020617953080614512,0.3491752269724223,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.00408511548208597,0.000101505625,1.08732271123992,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.003562895516021381,0.00018017527607349043,1.42425997293709,0.1786666666666788,0.13982222222222218,0.23158631570214916
