,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.004038025373075228,0.00018627768094558499,5.527491840321366,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.0035965230279448386,0.00019131511835892607,4.088844522086348,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.0036933227899036696,0.0001385169172699818,3.7480350163174494,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.002483459424899792,0.00017269442539808992,4.430126361640262,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.0034122374686240066,0.00017145048767522826,3.8577732006322596,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.003236339785502611,0.00015947488921402037,1071.3077770815328,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.003456141577354181,0.00018026824783162526,1153.3624649859942,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.003651001832932712,0.00018431571531393973,1153.3624649859944,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.0038524359409190375,0.000204575776861206,0.3838320734678578,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.003772514899033725,0.000143950060066002,0.2624183146115406,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.0031375609321368943,0.0001019082826049976,0.32218354865986276,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.0038387103456805527,0.0001827667132278371,4.231087070843662,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.003952093488556469,0.0001885091570198188,6.203606554808326,0.1786666666666788,0.13982222222222218,0.23158631570214916
