,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.007819032074332684,5.0565932711946483e-05,0.645056300690307,0.17388116083728983,0.15630416425936625,0.3220079649827432
1,2022-09-29 00:14:13,0.0075241288647487385,5.059543241752585e-05,0.6111973260116987,0.17574868271860672,0.1559394384045888,0.32187297359519373
2,2022-09-29 00:14:27,0.007565792636952683,4.9933143874522164e-05,0.402120557628117,0.1601111111111275,0.0997111111111111,0.32193727858344456
3,2022-09-29 00:14:41,0.007864884782310752,5.228787751547645e-05,0.3718610802704219,0.15011778301256082,0.09953775723365484,0.3214974520989198
4,2022-09-29 00:14:55,0.007860046451640864,4.564511436881459e-05,0.2614044748235151,0.14888888888886984,0.09804444444444443,0.32151070579878827
5,2022-09-29 00:15:09,0.007925747947475475,5.0393451107209886e-05,0.49962871278162196,0.15643401551010683,0.09866008932737819,0.32159317326463666
6,2022-09-29 00:15:23,0.0078063679084800445,4.7499205807199144e-05,0.17419409713362252,0.16066666666668245,0.09937777777777776,0.3219844028496437
7,2022-09-29 00:15:37,0.007926569316802483,5.222370447543492e-05,0.2663429859545691,0.1627777777778094,0.1000888888888889,0.32154359460957305
8,2022-09-29 00:15:51,0.007757799510304002,4.801631513423134e-05,0.08357478065700878,0.16878903037979381,0.10298464342067248,0.32201532814933675
9,2022-09-29 00:16:05,0.00744440394713019,4.890502065405261e-05,0.09270324099221439,0.17100000000001406,0.10186666666666666,0.3018682317159075
10,2022-09-29 00:16:19,0.006230759491097094,4.9549888263897186e-05,0.08300248410593236,0.1794125488801828,0.1073364735158194,0.2923456937992811
11,2022-09-29 00:16:33,0.007525005900276546,5.243842524063104e-05,0.24306826462989195,0.16533333333334505,0.10413333333333334,0.2926235306187466
12,2022-09-29 00:16:47,0.007630326905997314,5.070916159271927e-05,0.30807013233881775,0.16128315635136753,0.10716665926156307,0.2929862892929249
