,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.0076574172164290384,4.871911733005053e-05,2.8765269206214086,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.008023993847861769,2.1863735663982884e-05,3908.7425503116456,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.0081437425091291,4.728251010301797e-05,4226.995322307907,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.00827817180091843,4.970824324988679e-05,4192.361540958466,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.0078059660138796675,4.760553776443721e-05,0.1946953132427037,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.008198567947876843,4.76626240125631e-05,0.09266339388729271,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.008102659263660394,4.521392627787145e-05,0.16783789874818167,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.008504388156285443,4.7485544421864724e-05,0.09108496964575596,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.008285482240349444,5.072416863355079e-05,0.13154345173100393,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.007831244593287875,3.542605983679059e-05,0.09660149524775358,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.007865941196581207,5.071774374848441e-05,0.21005128205128204,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.007722163198049748,3.2584403644293505e-05,0.27736896754096874,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.007764842715585401,4.455053457488708e-05,0.17494554307436042,0.1786666666666788,0.13982222222222218,0.23158631570214916
