,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.008092091281035345,4.8880780492406104e-05,0.6304321788131565,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.00763662871840229,3.153725845883613e-05,0.5859969563364307,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.007729590665101053,4.763916838541491e-05,0.2458549824854605,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.007992430358480693,4.856844971137374e-05,0.3173409890060395,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.007812285929357279,4.830872465503795e-05,0.21406075366368624,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.008262415449860411,4.752531344712249e-05,0.23609312073180616,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.007839864779711773,4.501373236376572e-05,0.1909816404219227,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.008144709769479227,4.6997281705057e-05,0.273222115140941,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.008173043980323511,5.097788692159115e-05,0.17120285899382515,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.00844737401617726,5.404565715610901e-05,0.2635561686871497,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.006588907358114391,5.382754897157709e-05,0.1142637184736811,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.007648646809571291,5.129703118264684e-05,0.3403123961448986,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.007770532526389358,4.780810056103607e-05,0.2320373132919161,0.1786666666666788,0.13982222222222218,0.23158631570214916
