,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.007790090829694301,5.0772153797099684e-05,7684.116179599149,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.004952736649999999,5.0386614941300296e-05,10007.26048118081,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.00775358495836691,4.940214477863584e-05,6142.271766044106,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.007912252031144216,4.789636924773263e-05,4145.654567416056,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.007966618189618187,4.484338378590672e-05,0.252731387201168,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.007807926817189307,4.4911642487364225e-05,0.17793611685507732,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.007616327279209352,4.867958007587161e-05,0.08112658202776842,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.00588229649672273,4.882575682056138e-05,0.09714239016165824,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.007563663747936554,5.168994211135825e-05,0.1959855498935381,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.008010099634464724,4.848937554692673e-05,0.10694516971279375,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.004035750733333288,4.9894908493239256e-05,0.0,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.00822893899007566,4.9035408067104034e-05,1.0123578843302028,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.007962120262086784,4.7300729670158345e-05,1.1984275244329614,0.1786666666666788,0.13982222222222218,0.23158631570214916
