,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.0033520206042859132,0.00017549846782982914,0.1004744630177351,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.0026377188145392796,0.0001732145961928786,0.09223771027090323,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.003652783169211743,0.00018067519585040394,0.48159560547349983,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.0035832789642789575,0.00018301897552637386,0.38707238707238706,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.003570276242161791,0.00018994211999548714,0.46070354019627136,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.0033894203524072225,0.0001900594509760476,0.0,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.0035245172327096753,0.00019308147397369173,0.08581784659221857,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.00350207756305029,0.0001812184523621765,0.382032532457842,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.0035340797921034756,0.00017510515083952918,13.752956808756903,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.0035299517164551074,0.0001808858650182594,18.54754365305982,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.003577475355726848,0.0001872894784856538,16.79846291459676,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.002745764950957642,0.000186495081296726,5.147277315362538,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.0037066798044900124,0.0001785689677371588,1.563993031525189,0.18633333333330818,0.1433111111111111,0.24582778232112645
