,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.00324549574240479,7.662368496339789e-05,12.453039865065978,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.003245341925104393,0.0001826023603728398,10.985260744985672,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.003333198443254101,0.00018128261304391755,22.03807309121583,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.003372761826218908,0.00011279107829796146,12.753552518978607,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.0033605709389101027,0.00018661222987838806,11.697466605251037,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.003255698175904974,0.0001872923380295391,0.4430598823122188,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.0033425927110236594,0.0001145687109454114,0.0,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.002810158844098,0.00017803392631073468,0.0,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.0031687436185063294,0.00018268633970936412,0.10187280821747459,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.0032949756214848813,9.30392468177561e-05,0.1868943431939925,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.0031074427390791,0.00014069814457511393,0.4265483358344543,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.003138615287938475,0.00019504141789169672,0.3161088364279592,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.0028077414439824306,0.00017914849493422965,0.33196616243438476,0.23431771215254787,0.1898095682510055,0.36966876058762
