,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.003956099256017506,0.00018451810423767066,188.9273094101212,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.0031408201214272783,0.00017712762605321812,1235.761997236484,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.0037275726420178904,0.00017373478040678963,1211.0139214008493,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.0036950481418342976,0.00017568025630456164,1758.4457978440362,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.002883776813634151,0.00018346062619553635,157.0875932048366,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.0029047825138799827,0.0001894374838387962,158.18352098679276,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.0038885608856088576,0.00018340012823866476,0.0,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.0038873770244099706,8.267933857427114e-05,4.619974887739684,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.0029264541128772837,0.0001785069953334887,15.989462667517552,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.003753568982118293,0.0002036093805165462,29.233980403226763,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.003506684993084362,0.0001912440151443695,29.198559947716195,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.003649528205239051,0.00019443297223651913,5.25440314464237,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.0035301834068305568,0.00017897970065721327,176.7061876274929,0.23431771215254787,0.1898095682510055,0.36966876058762
