,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.003373093704976167,0.0001880430406816701,0.0,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.0033879282454557166,0.00012551660000811787,0.0,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.003389798391686257,0.00018832801114190324,0.0,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.0032693090727532203,0.0001809252331917861,0.0,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.003264754988409129,7.014062499999997e-05,0.0,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.003311005984865852,0.00017721342316147316,0.0,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.0035985573777332592,0.00020544698604878234,0.0,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.003607683322724377,0.0001953250325234895,0.16871241453167476,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.0035947320574162764,0.0001888977441267985,0.18813586569597868,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.003448965834428385,0.0001884447696933706,0.0,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.003380712805916978,0.00018338737821403878,0.0,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.0034598360933964134,0.00018644421544796531,0.0,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.0033454997509822404,0.0001371999046379991,14.040075717525879,0.23431771215254787,0.1898095682510055,0.36966876058762
