,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007856191748117603,4.8064702270520815e-05,0.08357989674944397,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.007542236589486606,3.682109535213781e-05,2.6737787364389813,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.007840538944796685,3.438827507527968e-05,4.019056998213051,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.006924946975437977,4.8426614854883655e-05,3844.546597387822,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.0071886163666568205,4.702211416553871e-05,3922.423509990921,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.0071886163666568205,4.514395277942539e-05,3922.4206594699217,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.00762256881668172,4.825305101137923e-05,0.1895901316855285,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.007328484407533583,5.1058194059517775e-05,0.2239420779536477,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.007328484407533583,4.8651314829630646e-05,0.2571086167415651,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.007549078038695326,4.73531018469126e-05,0.47689986780450117,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.007135492259034792,4.876223877488114e-05,0.3432979148657943,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.007155380211815978,2.2800625000000012e-05,0.19694750273927683,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.006965782345546811,4.726542740185284e-05,0.09534894548163324,0.18633333333330818,0.1433111111111111,0.24582778232112645
