,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.004006265845317853,0.00018383120369788307,0.0,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.003989441770318634,8.94619436113196e-05,0.4361901516442324,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.004246950834859862,0.00018030023500795376,0.6037100204240624,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.004144239428196613,0.00011621996331549646,0.956675897497108,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.004255536439524005,0.00019134312986265596,0.5586113071898402,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.0041726305598387,0.00018349846383593606,1212.7139131082795,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.004543561965811975,0.00019743679334212604,1031.2697768762678,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.004512163606683304,0.0001697398750733113,946.1406725457892,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.004630869587404782,0.0001658990841763705,0.3445974368322163,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.0044651523918834,0.00017631943964802486,0.21883848907410378,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.004253305344014057,0.00013497908345038795,0.11517264649645709,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.004055074748310597,0.0002021903142307881,5.638544542067149,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.004055074748310597,0.00017489653294279839,5.793040665845061,0.18633333333330818,0.1433111111111111,0.24582778232112645
