,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.008110115202709682,3.587429014586281e-05,3617.785084367707,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.007606131172341466,4.782457896630499e-05,3533.931902533484,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.0075352936947997865,4.5928297491825416e-05,0.5677848627668423,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.007284712765957429,4.72933134594547e-05,0.9385270049099838,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.00715268394227019,4.981923912033277e-05,0.1065141073982577,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.007157182123133586,3.379673314313024e-05,0.16755982818572304,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.007209388058134159,4.939796559658243e-05,0.17205023732515648,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.007434551076946113,4.7807034729059396e-05,0.10222876681558389,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.00778998357170077,4.833960915565561e-05,0.20827769512803013,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.00777428667750287,4.809452820415644e-05,0.24945125703714338,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.0077425910941475795,4.6913116907487336e-05,0.3531235133715452,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.006237482752091566,4.814435260171473e-05,0.2826388940509187,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.007603503292052071,4.6808734029476216e-05,0.3635928545948356,0.1653333333333198,0.12057777777777777,0.2353704924534905
