,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.004055992322765945,0.00016818013994363435,0.738388604182951,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.0043211411527774276,0.00017020958010246134,208.62602618586934,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.004387536773466793,8.387517008992425e-05,177.1941487724074,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.003195265632207534,0.00017669599210482658,0.0,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.0042001995220307614,0.00018976170238044752,0.0,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.003191249504446866,0.00010080239639602045,0.08720088563399471,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.004175866549866723,0.00018383933637191715,0.09536226485379028,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.004354221028358352,0.0001682753200875763,0.08136096521181267,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.0029876247052560826,0.0001644810756327753,1.8922022803582035,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.00450707102433503,0.00019956326948903348,2.969068970661993,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.004185242223012769,0.00019076939916010666,2.0102500389207636,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.004183863318062068,0.00018754819764141528,0.3300098696799404,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.004105141307444507,0.00017001116720788794,0.6381230462936172,0.1653333333333198,0.12057777777777777,0.2353704924534905
