,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.008030763149852927,4.548287015440732e-05,0.07823064288169908,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.00788931245339301,5.043676673166991e-05,0.44918190990042545,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.007475614843062496,4.738977719683453e-05,0.5403318876541675,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.007391935521844379,4.709082019256636e-05,0.6639627609530652,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.006047587965589975,4.329843552005689e-05,0.3336204853351276,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.007275841415995267,4.329843552005689e-05,3.912666782081397,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.007137938710976818,4.899059075929974e-05,3469.1820286955394,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.007226155084097857,4.887463117851038e-05,3291.987767584098,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.00745055469932299,2.573363017416001e-05,3427.443409000399,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.007884439646579072,5.349954244962697e-05,0.18559130040779337,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.007486011746605968,5.416323286959741e-05,0.17031539117237363,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.007347454786277244,5.004727585625398e-05,0.13395689570592273,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.007184699534682372,4.577075775215046e-05,0.08864841467373662,0.1653333333333198,0.12057777777777777,0.2353704924534905
