,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.0029528666177204305,0.0001930637119113573,0.0,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.0036324100685785443,0.0001756719075097102,0.0,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.003683459351682457,0.0001756719075097102,0.3367797899237394,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.003679554407864564,0.0001871559232804831,0.32670641488364677,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.0027422350306105796,0.00018449073031242492,1064.858775108646,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.0035325652021166833,0.0001010622906770006,969.1671797210504,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.0036741529532014388,0.00018082209343913628,1424.3574620196603,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.0026575021643165287,0.00017335515116679686,0.10835004940335942,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.003775583883539651,0.00017303767001481876,0.09390187987161853,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.003692972310756964,0.0001900488644021562,0.16525888276458886,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.003608168002884527,0.00022109497350959506,0.09125949691419913,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.002941366449056986,0.00020910268146000013,0.09098178587294536,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.0031979261258038767,0.0001923031430800367,2.318490566037736,0.1653333333333198,0.12057777777777777,0.2353704924534905
