,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.0037942108098862545,9.836343227753882e-05,40.181492822029696,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.0038304937758503036,0.00017718560857480798,20.90316944946392,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.0038005047982018992,0.00018144412441067204,165.32992336707315,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.0037219607533450615,0.00018212636254813622,223.9998124613016,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.003578414606709159,0.00018758767982908107,215.04966795095933,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.003622145888753317,0.00018682775553696072,148.54232202548425,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.00388393308565198,0.00018789013644824535,0.4036248420052269,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.0038132710337323203,0.00018481671318172773,14.494383740274433,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.003982506739543301,0.00018571206984775563,23.418339126809137,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.003828061856318825,0.00018568656024008697,21.97621438266136,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.003926835196993498,0.00018756039599004772,13.462049010985732,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.003692341309995878,7.1825625e-05,1.6802953644195269,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.00324921699076934,0.00017333893441140853,144.40462613954412,0.18633333333330818,0.1433111111111111,0.24582778232112645
