,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.003638956145923142,0.00018764070350691292,1246.8284656519952,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.0037694308013910024,0.00018165407406752206,908.9858344946813,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.003963283988608342,7.908114077436859e-05,143.81681607064354,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.004078355153278375,0.00017342479617030797,202.69252734227683,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.0037721216814760503,0.000171709644470593,204.4605309638325,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.0036633219613369902,0.00018298314337166242,0.6898972605680543,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.003770824793148501,0.0001815276360397729,4.356831616316484,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.003875693716788168,0.00018770853649128174,6.292350461805009,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.004062925394245189,0.0001823523361501474,13.65771143636399,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.00409876660862578,0.0001823523361501474,14.401285829091881,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.003819419646834518,0.00012462718453174615,7.752199401824625,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.003199799862111417,0.0001787125478635832,0.28994825578529226,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.003682580508276978,0.00018512197185001204,1393.1363033132816,0.18633333333330818,0.1433111111111111,0.24582778232112645
