,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.003403575226127994,0.0005862700860207493,1051.079578998799,0.3420000000000006,0.9718444444444444,0.23951656369682195
1,2022-09-26 10:14:34,0.003475532522243069,0.00039750461559428206,1087.5901584091675,0.34888888888888314,0.9907777777777778,0.23986361445262683
2,2022-09-26 10:14:48,0.004444357280142346,0.0006227477023907999,1467.4082427143526,0.3441111111111159,1.0056222222222222,0.23988030430509832
3,2022-09-26 10:15:02,0.004240212963391358,0.0006004084239512752,0.0,0.3387777777777684,0.9932888888888888,0.23952441774504385
4,2022-09-26 10:15:16,0.003314432162260733,0.0005831272276980558,0.0,0.33211111111112557,0.9814222222222221,0.23912091601764407
5,2022-09-26 10:15:30,0.004296595831315553,0.0006397817863098376,0.0,0.3347777777777747,0.9885555555555554,0.23977182026403343
6,2022-09-26 10:15:44,0.004371569967668728,0.0006188313522344397,14.429463570856688,0.3331111111111223,0.9920444444444444,0.24006192917022962
7,2022-09-26 10:15:58,0.004517076760115575,0.000622061314416328,16.421437474034068,0.3344444444444341,1.0128,0.2403392752480652
8,2022-09-26 10:16:12,0.004149395362615005,0.0005841357356197362,15.274747813764428,0.326333333333338,0.9901333333333333,0.24087433228318167
9,2022-09-26 10:16:26,0.004028565191664019,0.000591349365972612,2.4358088790283845,0.3389999999999931,1.0034666666666667,0.23987735903701513
10,2022-09-26 10:16:40,0.004033897044233298,0.0005754116511059001,1.0227800871945656,0.3335555555555561,0.9840666666666668,0.23944195023871395
11,2022-09-26 10:16:54,0.004164081914592349,0.000583092734116257,1146.055619772897,0.33444444444443777,0.9826666666666666,0.23954994340176505
12,2022-09-26 10:17:08,0.0038387729067203853,0.0005543672803380221,913.9981562821973,0.33444444444443777,0.9826666666666666,0.23954994340176505
