,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.010205997201674153,0.00012054252606128931,4.802693042343552,0.5148431250555503,1.0699493378366367,0.308067678333528
1,2022-09-26 10:14:34,0.01091813752533748,8.197382192005644e-05,0.26208249797380884,0.5073993422806811,1.0916140787485555,0.30744966291406783
2,2022-09-26 10:14:48,0.008410610260411754,0.0001310406446883537,0.09187152341647227,0.5007111743266004,1.057293981687261,0.3080779867718193
3,2022-09-26 10:15:02,0.00858909993214083,0.00012447696584925026,0.0,0.5111565472486397,1.0678949239932438,0.3081354194994419
4,2022-09-26 10:15:16,0.010511919194439858,0.00011659596781398538,0.0,0.5111565472486397,1.0678949239932438,0.3081354194994419
5,2022-09-26 10:15:30,0.010588371162269345,0.00012434235838535673,23.206435659060322,0.5206018312739056,1.066072539781314,0.30907839616408284
6,2022-09-26 10:15:44,0.011270210598525267,0.00013495190181571853,20.14594730238394,0.525111111111133,1.0900444444444444,0.3080897678441521
7,2022-09-26 10:15:58,0.010965844848846171,0.00014470324514789782,27.83882377418684,0.5170000000000077,1.0960666666666665,0.30868912989908526
8,2022-09-26 10:16:12,0.0104216205332178,0.00013414512362082013,10.234792030603895,0.5194444444444613,1.0756666666666668,0.30272987081072433
9,2022-09-26 10:16:26,0.010034984811735719,0.00013966805375400753,0.9045736622424416,0.5136438380516364,1.0478423181191947,0.2964952291565832
10,2022-09-26 10:16:40,0.012518022598869794,0.00012814594705526868,7925.229630904241,0.5217777777777926,1.0014666666666667,0.29731695895179877
11,2022-09-26 10:16:54,0.011239881806942884,8.298695898186356e-05,5600.48703970168,0.5034444444444139,0.974,0.29565828214293777
12,2022-09-26 10:17:08,0.011433800100284157,0.00011658797802338545,6554.7653139051,0.5033557046979765,0.9479754655762479,0.29626157122198193
