,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.04709763148554813,0.07855820396196272,0.19987312740935928,0.3420000000000006,0.9718444444444444,0.23951656369682195
1,2022-09-26 10:14:34,0.047860881544905344,0.08657049110619626,0.6825148810278511,0.34888888888888314,0.9907777777777778,0.23986361445262683
2,2022-09-26 10:14:48,0.036282738810555236,0.08579072358891456,1186.7546330323453,0.3441111111111159,1.0056222222222222,0.23988030430509832
3,2022-09-26 10:15:02,0.04735265001908546,0.08208586348486772,1038.5598935702842,0.3387777777777684,0.9932888888888888,0.23952441774504385
4,2022-09-26 10:15:16,0.04756372787191577,0.07784463122813569,0.0,0.33211111111112557,0.9814222222222221,0.23912091601764407
5,2022-09-26 10:15:30,0.048906130218582124,0.08622217307148292,0.0,0.3347777777777747,0.9885555555555554,0.23977182026403343
6,2022-09-26 10:15:44,0.04825082338734667,0.05855080844190931,0.0,0.3331111111111223,0.9920444444444444,0.24006192917022962
7,2022-09-26 10:15:58,0.04694819653374694,0.08326275246583002,0.17293280699161934,0.3344444444444341,1.0128,0.2403392752480652
8,2022-09-26 10:16:12,0.0460410074002027,0.08205744771867977,0.16608884293331713,0.326333333333338,0.9901333333333333,0.24087433228318167
9,2022-09-26 10:16:26,0.0450987261623032,0.03199476973239504,0.18461677146012215,0.3389999999999931,1.0034666666666667,0.23987735903701513
10,2022-09-26 10:16:40,0.0437938013323531,0.060020181070190914,0.0,0.3335555555555561,0.9840666666666668,0.23944195023871395
11,2022-09-26 10:16:54,0.04363092801948135,0.07985187961213076,0.0,0.33444444444443777,0.9826666666666666,0.23954994340176505
12,2022-09-26 10:17:08,0.03179539636506249,0.07453680753146659,0.0,0.33444444444443777,0.9826666666666666,0.23954994340176505
