,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.025345494684285885,0.044509389626266715,6010.628330392114,0.4299999999999973,1.3205333333333333,0.23417913209864483
1,2022-09-26 10:14:34,0.017284615125001325,0.032518806702013445,6981.4272,0.4274444444444365,1.3376,0.23403530491118307
2,2022-09-26 10:14:48,0.025692925222433417,0.04634828454204764,12644.085214280864,0.41966666666666075,1.3767555555555555,0.23380017445796053
3,2022-09-26 10:15:02,0.026390036652192105,0.04963187494624489,5888.205033090249,0.42733333333333434,1.3656666666666668,0.2334997572609413
4,2022-09-26 10:15:16,0.02677548390800418,0.048202100585129665,10344.140735528314,0.426333333333329,1.3603111111111108,0.23380802850232696
5,2022-09-26 10:15:30,0.02750533919604852,0.053057768165892125,7665.234956784196,0.4367777777777763,1.3818444444444442,0.23412071764366893
6,2022-09-26 10:15:44,0.02743086683339725,0.05419073957509163,7846.82046814848,0.42522222222221867,1.3737777777777775,0.23380213796905214
7,2022-09-26 10:15:58,0.026951206565615414,0.05339565612968486,0.0,0.4260000000000009,1.3826666666666667,0.23369070871460218
8,2022-09-26 10:16:12,0.026584570019486234,0.03625621314333388,2.768871513175854,0.41700000000000415,1.3379333333333334,0.2335321551939532
9,2022-09-26 10:16:26,0.019427885728686544,0.0439906180544734,3.6252918898412534,0.4177777777777826,1.3318666666666665,0.2339523465675617
10,2022-09-26 10:16:40,0.025246201995962454,0.039149091312786,7618.457283858338,0.40500000000000624,1.2783333333333333,0.2338482804797054
11,2022-09-26 10:16:54,0.024012148796115088,0.03597150280608652,10858.363810361503,0.4083333333333378,1.2593777777777775,0.23370592592556227
12,2022-09-26 10:17:08,0.018452085401903587,0.03220004274825629,8254.030357673022,0.4083333333333378,1.2593777777777775,0.23370592592556227
