,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.007588043525068927,0.007073016405065883,2.2504242648232684,0.3420000000000006,0.9718444444444444,0.23951656369682195
1,2022-09-26 10:14:34,0.0204320898975665,0.007134584035275869,2.6808702250780465,0.34888888888888314,0.9907777777777778,0.23986361445262683
2,2022-09-26 10:14:48,0.02137200466263743,0.00737151854583401,2.6735427962362284,0.3441111111111159,1.0056222222222222,0.23988030430509832
3,2022-09-26 10:15:02,0.026032892450250325,0.007427696711385997,2.724832576608311,0.3387777777777684,0.9932888888888888,0.23952441774504385
4,2022-09-26 10:15:16,0.00746717524003501,0.004970838171129896,2.26430026185627,0.33211111111112557,0.9814222222222221,0.23912091601764407
5,2022-09-26 10:15:30,0.0073724276421025465,0.005463230661107773,2.271430094913085,0.3347777777777747,0.9885555555555554,0.23977182026403343
6,2022-09-26 10:15:44,0.007408671805861738,0.007603087955678841,2.591752102205498,0.3331111111111223,0.9920444444444444,0.24006192917022962
7,2022-09-26 10:15:58,0.007504113650946436,0.0077559729070511094,5.084786158106256,0.3344444444444341,1.0128,0.2403392752480652
8,2022-09-26 10:16:12,0.007521277168959218,0.007579179173125647,1410.236682775912,0.326333333333338,0.9901333333333333,0.24087433228318167
9,2022-09-26 10:16:26,0.007466995852882047,0.007607667713509244,1457.5871313672922,0.3389999999999931,1.0034666666666667,0.23987735903701513
10,2022-09-26 10:16:40,0.007282936427493685,0.0071495655550127294,1637.4731284178765,0.3335555555555561,0.9840666666666668,0.23944195023871395
11,2022-09-26 10:16:54,0.0060542645914175705,0.005327563848160446,1361.2223145808455,0.33444444444443777,0.9826666666666666,0.23954994340176505
12,2022-09-26 10:17:08,0.006116645672654463,0.007095055435396506,2.0767511782091224,0.33444444444443777,0.9826666666666666,0.23954994340176505
