,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.2852257604098584,0.9421516383910207,7051.332305921775,0.5148431250555503,1.0699493378366367,0.308067678333528
1,2022-09-26 10:14:34,0.2817506718519305,0.9461903534744165,5040.250376908138,0.5073993422806811,1.0916140787485555,0.30744966291406783
2,2022-09-26 10:14:48,0.28276035509247693,0.9461903534744165,4903.029590150746,0.5007111743266004,1.057293981687261,0.3080779867718193
3,2022-09-26 10:15:02,0.286103306464766,0.9372302302654296,4944.364116970041,0.5111565472486397,1.0678949239932438,0.3081354194994419
4,2022-09-26 10:15:16,0.28663288343775145,0.9435279386076951,4471.716657356621,0.5111565472486397,1.0678949239932438,0.3081354194994419
5,2022-09-26 10:15:30,0.28590616630403287,1.0116923229428154,6069.544946905005,0.5206018312739056,1.066072539781314,0.30907839616408284
6,2022-09-26 10:15:44,0.280028489684385,1.0272965374425687,7792.2739815734085,0.525111111111133,1.0900444444444444,0.3080897678441521
7,2022-09-26 10:15:58,0.2776243590626018,1.0061689274402215,9010.899002531296,0.5170000000000077,1.0960666666666665,0.30868912989908526
8,2022-09-26 10:16:12,0.2801891276228119,0.9450471661951447,3216.510798277368,0.5194444444444613,1.0756666666666668,0.30272987081072433
9,2022-09-26 10:16:26,0.27873576742533956,0.9450471661951447,3384.843720572128,0.5136438380516364,1.0478423181191947,0.2964952291565832
10,2022-09-26 10:16:40,0.27873576742533956,0.8785191343472885,3442.557299278343,0.5217777777777926,1.0014666666666667,0.29731695895179877
11,2022-09-26 10:16:54,0.2355096736323003,0.8505806248607863,8253.427637931394,0.5034444444444139,0.974,0.29565828214293777
12,2022-09-26 10:17:08,0.2279589255724596,0.8081097963995272,7976.21790272043,0.5033557046979765,0.9479754655762479,0.29626157122198193
