,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.0851068484497893,0.35146431525379784,45.167245252195215,0.4299999999999973,1.3205333333333333,0.23417913209864483
1,2022-09-26 10:14:34,0.06309680341804504,0.3827135161640576,52.268237880619985,0.4274444444444365,1.3376,0.23403530491118307
2,2022-09-26 10:14:48,0.06944133379963345,0.37491402838466087,41.622783171521036,0.41966666666666075,1.3767555555555555,0.23380017445796053
3,2022-09-26 10:15:02,0.08233523365411895,0.374914028384661,34.006099627245,0.42733333333333434,1.3656666666666668,0.2334997572609413
4,2022-09-26 10:15:16,0.08329012869246234,0.38521629534887786,7.997822893885406,0.426333333333329,1.3603111111111108,0.23380802850232696
5,2022-09-26 10:15:30,0.059238629075464254,0.38521629534887786,6.440383083865961,0.4367777777777763,1.3818444444444442,0.23412071764366893
6,2022-09-26 10:15:44,0.08378428170424376,0.3814010151724714,0.5106170787450655,0.42522222222221867,1.3737777777777775,0.23380213796905214
7,2022-09-26 10:15:58,0.05368690670959974,0.376557010181196,0.0,0.4260000000000009,1.3826666666666667,0.23369070871460218
8,2022-09-26 10:16:12,0.08098291481573444,0.3683987285578574,1247.4934927893069,0.41700000000000415,1.3379333333333334,0.2335321551939532
9,2022-09-26 10:16:26,0.07988185773050256,0.3683987285578574,1270.1774968271627,0.4177777777777826,1.3318666666666665,0.2339523465675617
10,2022-09-26 10:16:40,0.0650507793240836,0.34380214398316084,1062.0593629524271,0.40500000000000624,1.2783333333333333,0.2338482804797054
11,2022-09-26 10:16:54,0.07839757837656579,0.3528090875377925,1119.7505968706223,0.4083333333333378,1.2593777777777775,0.23370592592556227
12,2022-09-26 10:17:08,0.07872895375122908,0.17000922489654915,0.08145009073507842,0.4083333333333378,1.2593777777777775,0.23370592592556227
