,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.09335730124238537,0.06636069521998358,4039.5945490548374,0.4299999999999973,1.3205333333333333,0.23417913209864483
1,2022-09-26 10:14:34,0.09198376681602924,0.04293786677149469,4312.16815381209,0.4274444444444365,1.3376,0.23403530491118307
2,2022-09-26 10:14:48,0.09155539726842325,0.07549517016415072,8044.954776361456,0.41966666666666075,1.3767555555555555,0.23380017445796053
3,2022-09-26 10:15:02,0.09295427749311268,0.07400369135646553,8772.346974434722,0.42733333333333434,1.3656666666666668,0.2334997572609413
4,2022-09-26 10:15:16,0.09302013602888014,0.014058054444444443,9346.777331135107,0.426333333333329,1.3603111111111108,0.23380802850232696
5,2022-09-26 10:15:30,0.09368055112375352,0.07067387546378118,6795.264495823751,0.4367777777777763,1.3818444444444442,0.23412071764366893
6,2022-09-26 10:15:44,0.09161113307157391,0.06966055127121326,5561.164351469958,0.42522222222221867,1.3737777777777775,0.23380213796905214
7,2022-09-26 10:15:58,0.0939462229531425,0.02925714865145185,3616.0020570400056,0.4260000000000009,1.3826666666666667,0.23369070871460218
8,2022-09-26 10:16:12,0.09328839528403095,0.05109085672045701,9.878892895611857,0.41700000000000415,1.3379333333333334,0.2335321551939532
9,2022-09-26 10:16:26,0.0936152446814431,0.07154831770140048,11.091829731985536,0.4177777777777826,1.3318666666666665,0.2339523465675617
10,2022-09-26 10:16:40,0.08888832978002781,0.027266265624999998,10.768541910571608,0.40500000000000624,1.2783333333333333,0.2338482804797054
11,2022-09-26 10:16:54,0.07382590577144293,0.06621329730730013,6.70490190074534,0.4083333333333378,1.2593777777777775,0.23370592592556227
12,2022-09-26 10:17:08,0.08936018021007287,0.06426242965305895,8.200797408926924,0.4083333333333378,1.2593777777777775,0.23370592592556227
