,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.16623692309976063,1.1718900438470483,4719.139799315379,0.5861111111111201,1.5289777777777775,0.24944727081373907
1,2022-09-20 13:49:31,0.2337385820585034,1.188017710073987,7561.232889896401,0.5795555555555513,1.5154222222222222,0.2484900577469462
2,2022-09-20 13:49:45,0.2787079494652781,1.1755989344526716,8294.108785526387,0.5787777777777747,1.5058,0.24975357899511286
3,2022-09-20 13:49:59,0.27866143941430355,1.1944521136079849,6836.996960927794,0.5795555555555474,1.507022222222222,0.2482102570043453
4,2022-09-20 13:50:13,0.27850414497054515,1.1818358440380718,8050.3109951705965,0.5818888888888867,1.489622222222222,0.2481572421267998
5,2022-09-20 13:50:27,0.2811799533132872,1.1972588524207755,8489.351399482392,0.5802222222222304,1.5025555555555554,0.24723733582568708
6,2022-09-20 13:50:41,0.2156982789563243,1.1724447258015747,4843.045065947636,0.581666666666664,1.5064000000000002,0.2481714776031777
7,2022-09-20 13:50:55,0.2836783355069869,1.1864117638879481,4367.8262960850725,0.583888888888893,1.5242666666666667,0.24789462213155156
8,2022-09-20 13:51:09,0.28199032823117115,1.1433373094176091,7179.0644176172955,0.5815555555555416,1.5006,0.24787204172074506
9,2022-09-20 13:51:23,0.20160734884209452,1.1250542401434402,5008.830157294242,0.5759999999999993,1.4797555555555555,0.2464327859710853
10,2022-09-20 13:51:37,0.2799409579981524,1.06428554687894,4199.127430484959,0.5737777777777759,1.4510666666666665,0.24894313859856154
11,2022-09-20 13:51:51,0.2776592041292867,0.726800734615283,4459.732735709736,0.5723333333333445,1.4227555555555556,0.2488896328425203
12,2022-09-20 13:52:05,0.27637600068712953,0.9995207399843565,4961.554817840676,0.5708888888888898,1.3902222222222222,0.24812189887510283
