,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.12727423164290552,0.08296724082086888,2121.6273697798256,0.337126094493087,1.283879283523712,0.21737709022096885
1,2022-09-20 13:49:31,0.12770610114261466,0.08962143743267809,2661.1611361429887,0.33399999999999685,1.2676444444444444,0.21745710337650603
2,2022-09-20 13:49:45,0.12709314386096343,0.08978121013183576,21.834265826688394,0.335333333333329,1.2727777777777776,0.21733438381279868
3,2022-09-20 13:49:59,0.1259917186152595,0.08689443030133641,17.660688620883583,0.3398888888888918,1.2691777777777777,0.21744237702886116
4,2022-09-20 13:50:13,0.11998567077264435,0.08262461709273039,8.369187658717417,0.332777777777776,1.2612,0.21741194257706176
5,2022-09-20 13:50:27,0.09998456792155859,0.08258820845293943,4.529792116532352,0.3325555555555608,1.2776888888888889,0.21770254250392085
6,2022-09-20 13:50:41,0.12080366271427843,0.08537863402501703,10.165173031848889,0.33708863853521115,1.306312912472502,0.217707942164724
7,2022-09-20 13:50:55,0.12818914569597287,0.09208031604916742,21.926798984308178,0.3451111111111106,1.3155333333333332,0.21782378943286385
8,2022-09-20 13:51:09,0.12600278537821233,0.06702670137321526,2318.880595827025,0.34133333333332927,1.280711111111111,0.21750275505420524
9,2022-09-20 13:51:23,0.13158956390593105,0.08653806097171504,2137.271914614195,0.3384670089117064,1.2450163344222949,0.21770401513868542
10,2022-09-20 13:51:37,0.12791447596424158,0.08270728904195437,3039.8740582480605,0.3274444444444466,1.1952222222222222,0.21769223406056948
11,2022-09-20 13:51:51,0.12648289698502643,0.07500764791356229,2198.0999942506583,0.3254299808897385,1.1793698057864097,0.21799314243078005
12,2022-09-20 13:52:05,0.11826684911915149,0.07346215149921675,3427.9023139524106,0.3146666666666623,1.1388,0.21814678732454174
