,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.0413301025898799,0.10164686649437694,0.19608406338264156,0.5861111111111201,1.5289777777777775,0.24944727081373907
1,2022-09-20 13:49:31,0.04180849771470308,0.10425789792568756,0.08548471251173954,0.5795555555555513,1.5154222222222222,0.2484900577469462
2,2022-09-20 13:49:45,0.04174883219758131,0.10559521681568868,0.4033560483712136,0.5787777777777747,1.5058,0.24975357899511286
3,2022-09-20 13:49:59,0.04203752570855759,0.10319012789334514,0.40253154605133845,0.5795555555555474,1.507022222222222,0.2482102570043453
4,2022-09-20 13:50:13,0.04146437213007036,0.06921702004895183,2.7968584293338172,0.5818888888888867,1.489622222222222,0.2481572421267998
5,2022-09-20 13:50:27,0.041373671037263936,0.10291132149551013,889.8206492672992,0.5802222222222304,1.5025555555555554,0.24723733582568708
6,2022-09-20 13:50:41,0.041313759597547586,0.1056680489038973,1269.4315988052194,0.581666666666664,1.5064000000000002,0.2481714776031777
7,2022-09-20 13:50:55,0.03453472497162173,0.1044453594659902,799.8960132366044,0.583888888888893,1.5242666666666667,0.24789462213155156
8,2022-09-20 13:51:09,0.04116285784095137,0.10164433688894409,748.1174284652548,0.5815555555555416,1.5006,0.24787204172074506
9,2022-09-20 13:51:23,0.040854237344320726,0.09530720516086219,0.7671130255641913,0.5759999999999993,1.4797555555555555,0.2464327859710853
10,2022-09-20 13:51:37,0.03266486583429141,0.09455536992191044,0.8205572727158166,0.5737777777777759,1.4510666666666665,0.24894313859856154
11,2022-09-20 13:51:51,0.04017233713635037,0.09549249248652643,0.943764131036566,0.5723333333333445,1.4227555555555556,0.2488896328425203
12,2022-09-20 13:52:05,0.04016798672007653,0.09598646743833325,0.8966798935221301,0.5708888888888898,1.3902222222222222,0.24812189887510283
