,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.04361099987467835,0.07939446523789069,0.17110512354575264,0.3228888888888885,1.1005777777777777,0.2322216255327254
1,2022-09-25 05:06:23,0.04690463164299368,0.11107245032117716,0.1634216406000638,0.3228888888888885,1.1005777777777777,0.2322216255327254
2,2022-09-25 05:06:37,0.047761595997512736,0.050263514625858534,0.0,0.3382372549891105,1.1628072358771502,0.2321430850505064
3,2022-09-25 05:06:51,0.047467820551818314,0.11403511919532147,823.9198396793588,0.33288888888888857,1.1544444444444444,0.2323767429851078
4,2022-09-25 05:07:05,0.04728913963908428,0.11876603607279547,1624.2671417735364,0.3276666666666705,1.1692888888888888,0.2320267469612196
5,2022-09-25 05:07:19,0.03977312183087473,0.07240276812799673,1897.8053060062812,0.32587440558197145,1.184102928758722,0.2324724641978121
6,2022-09-25 05:07:33,0.04592502621439216,0.10528232567717617,2052.150827412637,0.31611111111111156,1.1582666666666666,0.23140431363963465
7,2022-09-25 05:07:47,0.04643963819383341,0.10392787485506737,1758.6809794858084,0.31477777777777277,1.1331333333333335,0.23151377943672735
8,2022-09-25 05:08:01,0.0453217266891151,0.099622382626011,1811.3836277347827,0.3057913685052698,1.1032268100804479,0.23157661182250244
9,2022-09-25 05:08:15,0.04719005653671246,0.10896643281834245,2029.2823524217406,0.3188888888888898,1.1356444444444445,0.23291965406844606
10,2022-09-25 05:08:29,0.0414679154901748,0.08337701424690569,2017.0426207683256,0.3082222222222248,1.061711111111111,0.2322427332873217
11,2022-09-25 05:08:43,0.036836315791624226,0.05171499715374407,937.9545172989672,0.299515620139537,1.0176643114251434,0.2323899966914822
12,2022-09-25 05:08:57,0.0319634265922487,0.048769389009294624,1301.2037494371257,0.2799999999999977,0.9467333333333333,0.2325269516573515
