,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.0773181545136033,0.3352770992000526,1.0514915097149795,0.41322222222222094,1.4503777777777775,0.22609546791964918
1,2022-09-25 05:06:23,0.0848175147681341,0.4418812702001036,1501.1255478272635,0.41322222222222094,1.4503777777777775,0.22609546791964918
2,2022-09-25 05:06:37,0.06833942555738319,0.4854497741999757,1039.7326123083785,0.4238888888888923,1.5454444444444444,0.2258544468148398
3,2022-09-25 05:06:51,0.08427687630406111,0.47120896451317684,1089.0725714719042,0.43000000000000427,1.5462444444444443,0.2260120186572916
4,2022-09-25 05:07:05,0.08430881680232491,0.5028880552509899,0.4617708732610314,0.4320000000000001,1.5721333333333334,0.2257189644830122
5,2022-09-25 05:07:19,0.06011127359142881,0.5082080284952721,0.46605793429608977,0.4362222222222191,1.5881555555555555,0.22608466860334409
6,2022-09-25 05:07:33,0.07006057192488051,0.4825838309397833,0.7345232403238796,0.42199999999999876,1.534711111111111,0.22632912585425047
7,2022-09-25 05:07:47,0.08340521844596789,0.45334684345871934,16.877881098232777,0.41699999999999454,1.5042666666666666,0.22621426039900527
8,2022-09-25 05:08:01,0.08334779473514208,0.4371624345492746,16.746409476884367,0.41544444444444645,1.4421555555555556,0.22627856541882208
9,2022-09-25 05:08:15,0.08588436349155124,0.46680554072763336,18.309067688378033,0.428666666666666,1.4965777777777776,0.22636545082727677
10,2022-09-25 05:08:29,0.08251290008106137,0.3493823856092822,1.1329522404573114,0.4140000000000049,1.3578444444444442,0.22625893029826727
11,2022-09-25 05:08:43,0.05206575124759409,0.2608527270496282,0.6467879043082347,0.40122222222222204,1.2816666666666667,0.22643564638325986
12,2022-09-25 05:08:57,0.058123341606289715,0.1870940916381527,0.2593554106249604,0.37977777777777655,1.1477777777777776,0.22677680660289834
