,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.13654234096574,0.30395803714613356,7296.039477682314,0.3228888888888885,1.1005777777777777,0.2322216255327254
1,2022-09-25 05:06:23,0.139470909819729,0.3086363133478575,7095.893935381949,0.3228888888888885,1.1005777777777777,0.2322216255327254
2,2022-09-25 05:06:37,0.13859507858125156,0.30030990783950773,7060.987345301165,0.3382372549891105,1.1628072358771502,0.2321430850505064
3,2022-09-25 05:06:51,0.13606553544699998,0.22508608564727334,1052.7497935590422,0.33288888888888857,1.1544444444444444,0.2323767429851078
4,2022-09-25 05:07:05,0.13801621760006766,0.3143357506973755,7710.2904683714005,0.3276666666666705,1.1692888888888888,0.2320267469612196
5,2022-09-25 05:07:19,0.14057074810974585,0.32114023881693654,9958.927967215215,0.32587440558197145,1.184102928758722,0.2324724641978121
6,2022-09-25 05:07:33,0.13802590091879477,0.21804121429086842,14919.108600652678,0.31611111111111156,1.1582666666666666,0.23140431363963465
7,2022-09-25 05:07:47,0.13304692688240755,0.3005746736810213,9075.866851577386,0.31477777777777277,1.1331333333333335,0.23151377943672735
8,2022-09-25 05:08:01,0.09300411868599964,0.25981903863783823,31.07823716492504,0.3057913685052698,1.1032268100804479,0.23157661182250244
9,2022-09-25 05:08:15,0.13089030809815058,0.26589623113222427,59.447425272005965,0.3188888888888898,1.1356444444444445,0.23291965406844606
10,2022-09-25 05:08:29,0.126979988998946,0.2592641445769331,33.55158118203121,0.3082222222222248,1.061711111111111,0.2322427332873217
11,2022-09-25 05:08:43,0.10447215610962512,0.26065424274249793,35.36686041614017,0.299515620139537,1.0176643114251434,0.2323899966914822
12,2022-09-25 05:08:57,0.12747179054257926,0.2697978676644348,0.09180974581969785,0.2799999999999977,0.9467333333333333,0.2325269516573515
