,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.009074466244421691,0.0010787255421256282,0.0,0.4841111111111055,1.0959333333333334,0.30514930025476517
1,2022-09-25 05:06:23,0.010614082064911415,0.001102250234676039,0.0,0.508555555555553,1.2038444444444443,0.30478899650004665
2,2022-09-25 05:06:37,0.010575582487899903,0.0007208576931539997,0.0,0.49899999999999567,1.2010222222222222,0.30448072571263074
3,2022-09-25 05:06:51,0.01057422228338464,0.0012617802669104398,0.0,0.5135555555555535,1.2313333333333332,0.3050133273119082
4,2022-09-25 05:07:05,0.010607786776319485,0.0013108379637192572,0.0,0.5157777777777774,1.2478888888888888,0.30318726468581414
5,2022-09-25 05:07:19,0.009918133891851132,0.00025493444444444447,0.08587182121218476,0.5181111111111136,1.2441777777777776,0.3030316566609561
6,2022-09-25 05:07:33,0.00849266271734559,0.0010864401026408916,16.170754692952293,0.5154444444444441,1.2053555555555553,0.30350044424373024
7,2022-09-25 05:07:47,0.009937152045697712,0.0010453978006608048,62.89704063557229,0.5096666666666695,1.1637333333333333,0.3039653048101042
8,2022-09-25 05:08:01,0.009868857424279488,0.0005261003794450569,57.572852087046016,0.5096666666666695,1.1637333333333333,0.3039653048101042
9,2022-09-25 05:08:15,0.009873405930725356,0.0010368303704882118,1229.037064475055,0.513444444444441,1.156711111111111,0.30356278562908345
10,2022-09-25 05:08:29,0.009214450567042143,0.0007958566989911751,1204.7623286868925,0.5074444444444488,1.1256,0.30561023380473895
11,2022-09-25 05:08:43,0.008532120031369333,0.0005605233790457324,1135.8670554447197,0.4807457280625697,1.0388862964691243,0.3040075202364064
12,2022-09-25 05:08:57,0.007204056219775656,0.0005618118703200746,7.891453166632506,0.4498888888888887,0.9070888888888888,0.30378318942454485
