,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.02230548361372777,0.05399244206961043,3.6865316618450654,0.4841111111111055,1.0959333333333334,0.30514930025476517
1,2022-09-25 05:06:23,0.02243679915096809,0.05130810774866018,3.625007901890132,0.508555555555553,1.2038444444444443,0.30478899650004665
2,2022-09-25 05:06:37,0.01892207331420621,0.07510466810129932,12.214398399322793,0.49899999999999567,1.2010222222222222,0.30448072571263074
3,2022-09-25 05:06:51,0.02331821135653343,0.054208093677942465,14.050391597352922,0.5135555555555535,1.2313333333333332,0.3050133273119082
4,2022-09-25 05:07:05,0.023842879304559614,0.07924572215172423,12.844044844044843,0.5157777777777774,1.2478888888888888,0.30318726468581414
5,2022-09-25 05:07:19,0.02430868203400271,0.08942974622861696,0.0,0.5181111111111136,1.2441777777777776,0.3030316566609561
6,2022-09-25 05:07:33,0.018313941194230268,0.08558266740190502,0.0,0.5154444444444441,1.2053555555555553,0.30350044424373024
7,2022-09-25 05:07:47,0.024171816328954477,0.0811367085644252,0.0,0.5096666666666695,1.1637333333333333,0.3039653048101042
8,2022-09-25 05:08:01,0.023787293295920022,0.0715112495744993,14.013129912159037,0.5096666666666695,1.1637333333333333,0.3039653048101042
9,2022-09-25 05:08:15,0.017588928542854865,0.07606165755541817,26.363246282459123,0.513444444444441,1.156711111111111,0.30356278562908345
10,2022-09-25 05:08:29,0.021528055816699428,0.05237694703213508,17.619096890539023,0.5074444444444488,1.1256,0.30561023380473895
11,2022-09-25 05:08:43,0.018452641531414897,0.04693012348084013,19.555299649728894,0.4807457280625697,1.0388862964691243,0.3040075202364064
12,2022-09-25 05:08:57,0.01793634404203272,0.021517038261626792,9.66928213314148,0.4498888888888887,0.9070888888888888,0.30378318942454485
