,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.006818028078498861,0.006650526613093465,2.119991373733017,0.3228888888888885,1.1005777777777777,0.2322216255327254
1,2022-09-25 05:06:23,0.007257674194136087,0.00945493259928796,2.4243307230012747,0.3228888888888885,1.1005777777777777,0.2322216255327254
2,2022-09-25 05:06:37,0.005442975863914441,0.010175935445203694,1.9337003058103974,0.3382372549891105,1.1628072358771502,0.2321430850505064
3,2022-09-25 05:06:51,0.010946600422264832,0.006966944984075888,2.7516314779270634,0.33288888888888857,1.1544444444444444,0.2323767429851078
4,2022-09-25 05:07:05,0.010908254919464363,0.010509796485084072,2.827367338147546,0.3276666666666705,1.1692888888888888,0.2320267469612196
5,2022-09-25 05:07:19,0.005531793488666054,0.007754272628793467,2.008156556634552,0.32587440558197145,1.184102928758722,0.2324724641978121
6,2022-09-25 05:07:33,0.005907945993089534,0.0062784036102228455,1.9277660664045215,0.31611111111111156,1.1582666666666666,0.23140431363963465
7,2022-09-25 05:07:47,0.006738848334544876,0.009219647205230504,2.539530508402103,0.31477777777777277,1.1331333333333335,0.23151377943672735
8,2022-09-25 05:08:01,0.006656757770263269,0.008989098738532155,2.405167351732237,0.3057913685052698,1.1032268100804479,0.23157661182250244
9,2022-09-25 05:08:15,0.0069167798107132635,0.00934585104721461,2.4279306870048014,0.3188888888888898,1.1356444444444445,0.23291965406844606
10,2022-09-25 05:08:29,0.007017111768390313,0.009270677768533556,2.0904261488853315,0.3082222222222248,1.061711111111111,0.2322427332873217
11,2022-09-25 05:08:43,0.00691024635186722,0.008303798769205322,2.145625982189628,0.299515620139537,1.0176643114251434,0.2323899966914822
12,2022-09-25 05:08:57,0.006415985779142704,0.006714780197916431,1.914274268927761,0.2799999999999977,0.9467333333333333,0.2325269516573515
