,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.009793162514009633,7.014062499999997e-05,1.0594016725579791,0.4841111111111055,1.0959333333333334,0.30514930025476517
1,2022-09-25 05:06:23,0.010675111446427635,5.439804580768081e-05,0.0876674799880142,0.508555555555553,1.2038444444444443,0.30478899650004665
2,2022-09-25 05:06:37,0.01187462560815506,0.0001832217987204469,0.0,0.49899999999999567,1.2010222222222222,0.30448072571263074
3,2022-09-25 05:06:51,0.012368958527676398,0.00018125540868944748,0.0,0.5135555555555535,1.2313333333333332,0.3050133273119082
4,2022-09-25 05:07:05,0.012403150276407888,2.0249999999999998e-05,0.0,0.5157777777777774,1.2478888888888888,0.30318726468581414
5,2022-09-25 05:07:19,0.011751984803514116,0.00017846768399483036,0.06946964942928374,0.5181111111111136,1.2441777777777776,0.3030316566609561
6,2022-09-25 05:07:33,0.010901933861433212,0.00017717396413676655,0.09685504847481675,0.5154444444444441,1.2053555555555553,0.30350044424373024
7,2022-09-25 05:07:47,0.01055552614634803,9.16824047484142e-05,0.09157369938965772,0.5096666666666695,1.1637333333333333,0.3039653048101042
8,2022-09-25 05:08:01,0.010733468876566562,0.00016044176081954112,0.0,0.5096666666666695,1.1637333333333333,0.3039653048101042
9,2022-09-25 05:08:15,0.010856382538865499,0.00015332464087889977,0.0,0.513444444444441,1.156711111111111,0.30356278562908345
10,2022-09-25 05:08:29,0.01027440944418573,0.00014210453184117493,3.0146813867906257,0.5074444444444488,1.1256,0.30561023380473895
11,2022-09-25 05:08:43,0.009484277771062413,0.00011457225369885309,2.963875540382582,0.4807457280625697,1.0388862964691243,0.3040075202364064
12,2022-09-25 05:08:57,0.007678824617597131,9.080786401229133e-05,3.4948805460750854,0.4498888888888887,0.9070888888888888,0.30378318942454485
