,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:06:09,0.2713945532288108,1.040909247714296,1794.3588879737085,0.4841111111111055,1.0959333333333334,0.30514930025476517
1,2022-09-25 05:06:23,0.27936831392800937,1.2489276442991977,1515.7347876561014,0.508555555555553,1.2038444444444443,0.30478899650004665
2,2022-09-25 05:06:37,0.28626544778194346,1.2598621943130484,5582.101016007387,0.49899999999999567,1.2010222222222222,0.30448072571263074
3,2022-09-25 05:06:51,0.2882803930006389,1.2737924059961194,7556.677338704597,0.5135555555555535,1.2313333333333332,0.3050133273119082
4,2022-09-25 05:07:05,0.2882803930006389,1.3355434193239948,7240.18926705934,0.5157777777777774,1.2478888888888888,0.30318726468581414
5,2022-09-25 05:07:19,0.28727480989075777,0.7691885900050383,4348.901057795463,0.5181111111111136,1.2441777777777776,0.3030316566609561
6,2022-09-25 05:07:33,0.28088681025815826,1.2551737554770943,4205.439798587352,0.5154444444444441,1.2053555555555553,0.30350044424373024
7,2022-09-25 05:07:47,0.2786830062370066,1.1700040314483346,2453.843798693272,0.5096666666666695,1.1637333333333333,0.3039653048101042
8,2022-09-25 05:08:01,0.2825827820297594,0.6183794768400287,5157.495120298255,0.5096666666666695,1.1637333333333333,0.3039653048101042
9,2022-09-25 05:08:15,0.2842478229411213,1.2056483640444848,4275.745674350034,0.513444444444441,1.156711111111111,0.30356278562908345
10,2022-09-25 05:08:29,0.24473457519618896,1.0947143760011062,4472.133601511213,0.5074444444444488,1.1256,0.30561023380473895
11,2022-09-25 05:08:43,0.2674468729512779,0.5041138370811592,6642.86712385123,0.4807457280625697,1.0388862964691243,0.3040075202364064
12,2022-09-25 05:08:57,0.2551701343718489,0.7154526208281413,5159.398164162496,0.4498888888888887,0.9070888888888888,0.30378318942454485
