,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.2813874775664538,0.9805131435486758,3101.548910828843,0.5420240899595427,1.111449397751011,0.30547082472253173
1,2022-09-25 09:05:07,0.2847198764882472,1.0242065778574228,4607.008533532748,0.5325792257433613,1.1122272100982267,0.3045455214832341
2,2022-09-25 09:05:21,0.283635752236835,1.031938349030686,6002.101091950794,0.5377777777777679,1.1028444444444443,0.3097895610086542
3,2022-09-25 09:05:35,0.28190101766378106,0.9949353813924101,6653.506302277885,0.5204213146082364,1.0705524198924492,0.3088004437528532
4,2022-09-25 09:05:49,0.2792642435334395,0.7193829713699502,7282.854615245224,0.527742594938122,1.0777281514565695,0.3094709818031878
5,2022-09-25 09:06:03,0.27979441138858235,0.9886619471068683,6658.349811561421,0.5197084833133385,1.0705461494023019,0.309359061835782
6,2022-09-25 09:06:17,0.2827359202482324,0.9812607682315323,4471.050521563416,0.5315791812969384,1.0757589226187831,0.3036329810472371
7,2022-09-25 09:06:31,0.28335192959302763,0.9691732204285386,377.62565018190725,0.5315791812969384,1.0757589226187831,0.3036329810472371
8,2022-09-25 09:06:45,0.2832453721416195,0.7029833722077453,398.67519882062123,0.5234793430673023,1.0858501677889638,0.3039849398921052
9,2022-09-25 09:06:59,0.2817439160263576,0.9979397590868199,3438.494216073264,0.5235142463439564,1.083522247410766,0.30671863418369605
10,2022-09-25 09:07:13,0.2794754529788056,0.9320971612996791,6245.697119674248,0.5160000000000239,1.0864,0.3095249782786905
11,2022-09-25 09:07:27,0.2796054961706071,0.8685270944407226,8688.672418520793,0.5075555555555731,1.0440666666666667,0.3073160315535768
12,2022-09-25 09:07:41,0.2718536778945437,0.8428009051510658,7142.862397645351,0.5080000000000044,1.033111111111111,0.3095244874016405
