,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.011286137420118058,0.00012952974458040073,10.228701483146068,0.5420240899595427,1.111449397751011,0.30547082472253173
1,2022-09-25 09:05:07,0.011115700708152387,0.00012036780885648762,7.780777625090938,0.5325792257433613,1.1122272100982267,0.3045455214832341
2,2022-09-25 09:05:21,0.010780316791147949,0.00012207175716325236,1.251579837304425,0.5377777777777679,1.1028444444444443,0.3097895610086542
3,2022-09-25 09:05:35,0.009911137795496617,0.00011216453557535145,0.36610664816839916,0.5204213146082364,1.0705524198924492,0.3088004437528532
4,2022-09-25 09:05:49,0.010325635629228353,6.342035618426585e-05,0.3275581673174553,0.527742594938122,1.0777281514565695,0.3094709818031878
5,2022-09-25 09:06:03,0.01056399144048743,0.0001426629378965309,0.3489164157972275,0.5197084833133385,1.0705461494023019,0.309359061835782
6,2022-09-25 09:06:17,0.010738301282050942,0.0001334620532863101,0.17388351163185597,0.5315791812969384,1.0757589226187831,0.3036329810472371
7,2022-09-25 09:06:31,0.011157764274461933,7.617017230714355e-05,0.5288846422023088,0.5315791812969384,1.0757589226187831,0.3036329810472371
8,2022-09-25 09:06:45,0.010988111140565611,0.0001274750818793367,0.2714560275697528,0.5234793430673023,1.0858501677889638,0.3039849398921052
9,2022-09-25 09:06:59,0.010862356224349706,0.00013173995946558708,0.43102178259497004,0.5235142463439564,1.083522247410766,0.30671863418369605
10,2022-09-25 09:07:13,0.010316219011894341,0.00011921522407063638,0.14989935956084174,0.5160000000000239,1.0864,0.3095249782786905
11,2022-09-25 09:07:27,0.009895090275426819,9.745718848570462e-05,0.48943500687073066,0.5075555555555731,1.0440666666666667,0.3073160315535768
12,2022-09-25 09:07:41,0.009448870743761875,9.944557095831288e-05,2.704394307306627,0.5080000000000044,1.033111111111111,0.3095244874016405
