,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.020795370569889494,0.00690541392172958,9.522880635100652,0.3143193635838346,0.9873783387405003,0.23891965603195808
1,2022-09-25 09:05:07,0.007008811491990268,0.007682403154126523,2.0154174184024933,0.31311111111110745,1.0101333333333333,0.23896825295533108
2,2022-09-25 09:05:21,0.00707120398933068,0.007696716261283885,2.05837102323244,0.3217777777777765,1.0280888888888888,0.23785150547378076
3,2022-09-25 09:05:35,0.007062050083125158,0.00487154268316993,2.4684954280964253,0.32668118583048955,1.0273123249922218,0.23823488120261183
4,2022-09-25 09:05:49,0.007140610798909828,0.00738051776014058,5.067393583560494,0.32755555555555793,1.0031555555555554,0.2386064758591101
5,2022-09-25 09:06:03,0.007284706322931995,0.005119936285211483,1601.1435279753941,0.3368888888888864,1.0168888888888887,0.2388951121312647
6,2022-09-25 09:06:17,0.007478859394991844,0.007542858998491179,1557.898738804606,0.33031865250431774,1.002688769388027,0.2386658720987882
7,2022-09-25 09:06:31,0.006412436708448655,0.007371811558729376,1344.0515038240296,0.3352222222222263,1.009422222222222,0.2388106811128794
8,2022-09-25 09:06:45,0.007589306205445932,0.007739715523443197,1590.7242257800633,0.33111111111111896,1.0216,0.23914840518642078
9,2022-09-25 09:06:59,0.007401670173018256,0.007283098914941619,2.118986032074496,0.3365705142450818,1.020556469176408,0.2386850163413291
10,2022-09-25 09:07:13,0.02108223829573114,0.00533982011831175,6.284802130138127,0.324189249222568,0.9848511772545534,0.23832520275716362
11,2022-09-25 09:07:27,0.019747335317043622,0.004794445204715461,6.022264230203739,0.31466666666666926,0.9400888888888889,0.2385372620591547
12,2022-09-25 09:07:41,0.019239290371305864,0.006254765102451391,5.6328426178506215,0.30244444444445934,0.9189777777777778,0.23827120617563813
