,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.00488262087186262,0.000196181150940397,1.1594640498207207,0.17559642809546847,0.12308409969345595,0.2794326631051848
1,2022-09-29 05:34:40,0.0048241299878207305,0.00018363844248916761,1.0146357574881821,0.1641111111111188,0.10782222222222222,0.2789368765545486
2,2022-09-29 05:34:54,0.003919889989640701,0.00017849193463972377,0.0,0.1500000000000029,0.09933333333333333,0.2790144352426679
3,2022-09-29 05:35:08,0.004481592668873973,0.00017168258633325597,0.0,0.14939309056955208,0.09857276243830866,0.278575099635916
4,2022-09-29 05:35:22,0.004793070596912704,0.00019125954869481714,0.7552815973868605,0.1495555555555891,0.10177777777777777,0.2789250954879988
5,2022-09-29 05:35:36,0.004861874172302018,0.00017958272328127278,20.62445427775986,0.1536666666666256,0.1021111111111111,0.2788779712217997
6,2022-09-29 05:35:50,0.004959796740537652,6.16225e-05,20.72976152916296,0.15369922039841688,0.10165915198898341,0.27949402282679825
7,2022-09-29 05:36:04,0.004817728007450944,0.00019510115648888203,2.824860194873636,0.16466666666664842,0.10175555555555554,0.2701590002194224
8,2022-09-29 05:36:18,0.004337769124395017,0.00018532561696413824,1.5861731615848687,0.16155555555559603,0.10137777777777776,0.26347717197460985
9,2022-09-29 05:36:32,0.004294726019279386,0.00010471126787638742,0.48073236571339145,0.1668630633434995,0.10752162216243859,0.26327591208771794
10,2022-09-29 05:36:46,0.004439867996080754,0.00017818575877451398,0.9217921295516537,0.1668630633434995,0.10752162216243859,0.26327591208771794
11,2022-09-29 05:37:00,0.004579457808030546,0.00019997540746472344,1208.3848256364038,0.1552222222222154,0.10728888888888888,0.26343152034172945
12,2022-09-29 05:37:14,0.005012956986131241,0.00020136892846985463,1251.8771862339938,0.1514444444444181,0.10679999999999999,0.2632253516771085
