,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004061558297203088,0.00019275071770186205,0.0,0.17559642809546847,0.12308409969345595,0.2794326631051848
1,2022-09-29 05:34:40,0.004558734381918293,0.00018937291099500712,0.08636066541567394,0.1641111111111188,0.10782222222222222,0.2789368765545486
2,2022-09-29 05:34:54,0.004337595446018582,0.00018641591428188403,0.13247946180218642,0.1500000000000029,0.09933333333333333,0.2790144352426679
3,2022-09-29 05:35:08,0.0026522070592892226,0.00017532128567455382,0.0,0.14939309056955208,0.09857276243830866,0.278575099635916
4,2022-09-29 05:35:22,0.004692015275486599,0.00018496601239036936,0.0,0.1495555555555891,0.10177777777777777,0.2789250954879988
5,2022-09-29 05:35:36,0.00463459700971141,0.00012950369102533908,0.0,0.1536666666666256,0.1021111111111111,0.2788779712217997
6,2022-09-29 05:35:50,0.004832886275877554,9.450446220066227e-05,0.0,0.15369922039841688,0.10165915198898341,0.27949402282679825
7,2022-09-29 05:36:04,0.0046185033232096625,0.00019712733244455004,0.0,0.16466666666664842,0.10175555555555554,0.2701590002194224
8,2022-09-29 05:36:18,0.00452972302996407,0.00019659376160209598,7.848975268457801,0.16155555555559603,0.10137777777777776,0.26347717197460985
9,2022-09-29 05:36:32,0.00431160784189792,9.15984414863068e-05,36.888592676877664,0.1668630633434995,0.10752162216243859,0.26327591208771794
10,2022-09-29 05:36:46,0.003896314774572813,0.0001741402478111425,35.07923886391859,0.1668630633434995,0.10752162216243859,0.26327591208771794
11,2022-09-29 05:37:00,0.004297655370453362,0.00018694844995001219,26.135909822866342,0.1552222222222154,0.10728888888888888,0.26343152034172945
12,2022-09-29 05:37:14,0.004461913382236349,0.0001830913101156154,13.721140970593519,0.1514444444444181,0.10679999999999999,0.2632253516771085
