,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.026899982785998044,0.011869785645291253,451.21039335979793,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.02191936967472662,0.012565982374210222,300.380204365939,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.020455313725407043,0.01095742709048385,280.3169711714713,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.024343046845734483,0.011103383807398472,276.4626366291802,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.02620353042997124,0.011429807782904615,11.54016507497533,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.019896017635295072,0.011457353818133285,2.645026326416837,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.027522571727359932,0.012643986838390674,12.398288749144392,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.02360329605444544,0.011767068507533866,10.098525375633809,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.02700106269228737,0.012622681443596986,51.09357197923774,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.026627271172027126,0.01155015200354602,60.717649069196355,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.02449000476954288,0.011199662140282552,64.79743449803743,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.026893469142457455,0.011117217645486722,1143.5257805974804,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.02716895019094368,0.011504964258060212,1203.0260495304576,0.20044444444444687,0.15308888888888889,0.19080133872251948
