,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.03416110740502553,0.002408325004602368,4931.967636500027,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.03272128327522197,0.0030561005957166353,2.0329313115484755,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.031761198496240615,0.003034835805516263,10.319630762886282,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.02431954593736198,0.0018006642962672707,9.370334198580462,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.032704349038602795,0.002973187336190561,11.754399387286652,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.03202556258618462,0.003238035692967315,6.924225127058462,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.025015955465128394,0.0033519187331743313,6.002976354653826,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.03335003585157284,0.0031959667010409503,7.292704971603656,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.03414596488135575,0.0032381575715779206,2.9690120385788012,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.02826426571187708,0.0020308247115052125,1248.9260532663543,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.031094594847882087,0.0029347231221863385,929.1934726630109,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.03240122811380569,0.003021247423687057,1121.220147998161,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.03363181269370752,0.0013059120876053665,5.05951578852805,0.20044444444444687,0.15308888888888889,0.19080133872251948
