,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004675116026597939,0.00018890338997127918,0.6484823811462432,0.12877777777778732,0.09340000000000001,0.1663201887719563
1,2022-09-29 05:34:40,0.004484142854327231,0.0001802070064058238,0.5651102745530875,0.1353333333333469,0.08984444444444444,0.1659481034200927
2,2022-09-29 05:34:54,0.004251784206029491,0.00017752558093833858,0.0,0.1335555555555532,0.11193333333333334,0.1660605144300884
3,2022-09-29 05:35:08,0.00428104379918123,0.00018158587522644913,0.0,0.1335555555555532,0.11193333333333334,0.1660605144300884
4,2022-09-29 05:35:22,0.003792486032572918,0.00018645968150537471,0.0,0.13500000000000908,0.1124,0.16644732611513935
5,2022-09-29 05:35:36,0.004605895754130401,7.876562499999996e-05,1.455320660863386,0.12833333333330796,0.11359999999999999,0.16630889858317943
6,2022-09-29 05:35:50,0.004803137044763009,0.00019957620603595832,1.5677568752033375,0.12888888888889072,0.0921111111111111,0.16673056259010677
7,2022-09-29 05:36:04,0.0037699994668360165,0.00019785597089918316,1.7644194645159992,0.1234444444444637,0.09082222222222222,0.16671141835696335
8,2022-09-29 05:36:18,0.004583582635363742,0.00019760774755022415,0.0896285586791611,0.1244444444444755,0.09086666666666667,0.16645419840396003
9,2022-09-29 05:36:32,0.004680546509822211,0.0001886970776583038,14.822900042707186,0.11677777777777026,0.08908888888888888,0.16599080978633562
10,2022-09-29 05:36:46,0.003255846102788514,0.00016758658905442148,32.077613336712766,0.12288888888886576,0.09302222222222221,0.16643407241527086
11,2022-09-29 05:37:00,0.0044754895334744174,0.0001836112152262207,25.269781964844526,0.1217777777777759,0.09515555555555555,0.1666019526136051
12,2022-09-29 05:37:14,0.004195216091272757,0.0001779596941411948,16.57622044178496,0.1246666666666646,0.09528888888888888,0.1665307753365335
