,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004136353026665036,0.0001913866697052959,0.08627153629049243,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.003462413435616241,0.0001216938150316383,0.12068791886812526,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.00373523007310892,0.00012592132657704658,0.0858034648176467,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.0035726291067503164,0.0001711389521851935,0.08260895871568884,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.00364022321811387,0.00017811053910465777,0.0,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.0040913670184415185,0.00018733767030446266,0.0,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.003396418092179531,0.00019032658350411337,0.0,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.004247918086607361,0.00019077866806357848,0.09625190929385502,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.004074251572498307,0.00019746186691912168,0.07171998389101925,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.0032703770046711993,0.0001992948019372552,0.09198913019067081,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.003948987819038178,0.00018808226208491142,161.88600819032868,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.004212167766464159,0.00018750387692801696,1130.617739573197,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.00419486006818842,0.00018042354267589424,1215.1501458833407,0.20044444444444687,0.15308888888888889,0.19080133872251948
