,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004524842234251101,0.00019956960329145566,0.0,0.12877777777778732,0.09340000000000001,0.1663201887719563
1,2022-09-29 05:34:40,0.004321813245607739,0.00018438557793146117,17.8523854264537,0.1353333333333469,0.08984444444444444,0.1659481034200927
2,2022-09-29 05:34:54,0.003919851121076177,0.00018149087031631421,38.83217723469252,0.1335555555555532,0.11193333333333334,0.1660605144300884
3,2022-09-29 05:35:08,0.0038263441781245123,0.000173986249513829,29.301824612169437,0.1335555555555532,0.11193333333333334,0.1660605144300884
4,2022-09-29 05:35:22,0.004132012245078701,0.00018315130868528515,19.24322208084565,0.13500000000000908,0.1124,0.16644732611513935
5,2022-09-29 05:35:36,0.004300303994146563,0.00018526867959682788,0.7403190095341377,0.12833333333330796,0.11359999999999999,0.16630889858317943
6,2022-09-29 05:35:50,0.004295856274608717,0.00020272222506063074,0.3598976842447388,0.12888888888889072,0.0921111111111111,0.16673056259010677
7,2022-09-29 05:36:04,0.004310304697735319,0.000205044053542732,0.0,0.1234444444444637,0.09082222222222222,0.16671141835696335
8,2022-09-29 05:36:18,0.0041445762967430855,0.00019865803990563562,1166.5235985359277,0.1244444444444755,0.09086666666666667,0.16645419840396003
9,2022-09-29 05:36:32,0.004078626752023931,0.00018653857547637937,1333.7571102117233,0.11677777777777026,0.08908888888888888,0.16599080978633562
10,2022-09-29 05:36:46,0.004060861125551134,0.00018371995701030994,1333.7571102117233,0.12288888888886576,0.09302222222222221,0.16643407241527086
11,2022-09-29 05:37:00,0.003151747775796287,0.00018075411635627093,0.0,0.1217777777777759,0.09515555555555555,0.1666019526136051
12,2022-09-29 05:37:14,0.0043656950255458364,0.00018158826349372797,0.0,0.1246666666666646,0.09528888888888888,0.1665307753365335
