,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.005314873540667513,0.00019789235851026436,0.19842077217458703,0.17559642809546847,0.12308409969345595,0.2794326631051848
1,2022-09-29 05:34:40,0.004745304577464777,0.00018854028631845062,0.1620509574299731,0.1641111111111188,0.10782222222222222,0.2789368765545486
2,2022-09-29 05:34:54,0.004612027976589508,0.00017450268157959898,0.14843537661490516,0.1500000000000029,0.09933333333333333,0.2790144352426679
3,2022-09-29 05:35:08,0.0041954800475463095,0.00010964412431547803,0.09146736339072374,0.14939309056955208,0.09857276243830866,0.278575099635916
4,2022-09-29 05:35:22,0.00505550802246298,0.00019609347103487082,0.10279834358137784,0.1495555555555891,0.10177777777777777,0.2789250954879988
5,2022-09-29 05:35:36,0.004914347395064362,0.00018152433019979358,0.3927057966290195,0.1536666666666256,0.1021111111111111,0.2788779712217997
6,2022-09-29 05:35:50,0.0040463616494870935,0.00012339493157020843,0.4562217810133098,0.15369922039841688,0.10165915198898341,0.27949402282679825
7,2022-09-29 05:36:04,0.004850246170416396,0.00018740193031791997,0.4901866921972235,0.16466666666664842,0.10175555555555554,0.2701590002194224
8,2022-09-29 05:36:18,0.004691476399665757,0.00019451009673246696,0.0,0.16155555555559603,0.10137777777777776,0.26347717197460985
9,2022-09-29 05:36:32,0.003553532735778417,0.0001004857222545326,0.0,0.1668630633434995,0.10752162216243859,0.26327591208771794
10,2022-09-29 05:36:46,0.004548085285608955,0.00017581816883633288,10.585261457702403,0.1668630633434995,0.10752162216243859,0.26327591208771794
11,2022-09-29 05:37:00,0.004916781775562716,0.0001928656947522946,11.959499315314954,0.1552222222222154,0.10728888888888888,0.26343152034172945
12,2022-09-29 05:37:14,0.004862834390432831,9.65325546256011e-05,12.108961694320605,0.1514444444444181,0.10679999999999999,0.2632253516771085
