,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004865873401603869,0.00019295243935487275,2.7663118486180225,0.12877777777778732,0.09340000000000001,0.1663201887719563
1,2022-09-29 05:34:40,0.004536290122740633,0.00018436245450028423,1.9799555283426256,0.1353333333333469,0.08984444444444444,0.1659481034200927
2,2022-09-29 05:34:54,0.004481007900111074,0.0001731008037273859,1.3181801424382071,0.1335555555555532,0.11193333333333334,0.1660605144300884
3,2022-09-29 05:35:08,0.004246454911130005,0.00017478243216174558,0.5877879027050298,0.1335555555555532,0.11193333333333334,0.1660605144300884
4,2022-09-29 05:35:22,0.0038556515877454394,0.0001839892436948592,165.5841769521014,0.13500000000000908,0.1124,0.16644732611513935
5,2022-09-29 05:35:36,0.004482867791869448,0.00019647915751712616,155.21452929231006,0.12833333333330796,0.11359999999999999,0.16630889858317943
6,2022-09-29 05:35:50,0.0045411028857334,0.00019819320393235114,142.73436453965678,0.12888888888889072,0.0921111111111111,0.16673056259010677
7,2022-09-29 05:36:04,0.004559682797260164,0.00019539359055247203,138.3920878670379,0.1234444444444637,0.09082222222222222,0.16671141835696335
8,2022-09-29 05:36:18,0.004331537454439938,0.00018646728511854588,0.0,0.1244444444444755,0.09086666666666667,0.16645419840396003
9,2022-09-29 05:36:32,0.0035805115516026388,0.00018029776210382343,1289.1340017277034,0.11677777777777026,0.08908888888888888,0.16599080978633562
10,2022-09-29 05:36:46,0.00435142304802239,0.00017852938861273102,1011.800421824386,0.12288888888886576,0.09302222222222221,0.16643407241527086
11,2022-09-29 05:37:00,0.004242512324273618,0.00018692307890963704,1033.7047877741606,0.1217777777777759,0.09515555555555555,0.1666019526136051
12,2022-09-29 05:37:14,0.0047647530932823055,0.00018159245120104778,1.8551870380664157,0.1246666666666646,0.09528888888888888,0.1665307753365335
