,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.003824656506063567,0.00018786248716318654,5.303365249389225,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.0034608911503385717,0.00019746639339273468,11.90577795976096,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.002688296403106578,0.00010170871110566546,15.922651156013949,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.0034344961395806253,0.00017501723727899457,10.267153273569711,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.0029526469872760874,9.558781014559719e-05,9.826777828353206,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.0038422587025485028,0.00018512820628872165,4.506029259310909,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.003854093853271643,0.00020219430826036948,1.862691556514642,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.0037808105680907744,0.00012054064103039059,1.4211374556646965,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.003775992543065266,0.0001938268946901263,1.259549840876342,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.003539956293887377,0.00018752691759538317,0.8507572021404765,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.003563140272337317,0.00018176782966386045,0.0,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.0030412435881370646,0.00019090642688371627,0.09087681931132412,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.003990163959783415,0.00018906095790095087,157.33813844288724,0.20044444444444687,0.15308888888888889,0.19080133872251948
