,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.0038278467922396877,0.00010368804398463717,1.1547003849272979,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.003792197697976305,0.00017613662183689653,1474.9431954392635,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.003798985075548589,0.00016940161573778583,1422.0889966100635,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.0032450542412777376,0.00018648023187998848,1038.240763902712,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.003681876244277317,0.00017985573963366766,6.199022529617564,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.003903339579927056,0.00018719684058037705,6.195187601264039,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.0037183553461081886,0.0001764568611238792,0.0,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.004007810980346507,0.00018450573186535002,160.52450866153967,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.003907486064264149,0.0001750248797039291,209.62511729350004,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.004075049867692423,0.0002005973885431706,225.58484829922136,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.0019401416333333069,0.00012507764752943529,0.0852161611118046,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.0037136539299368336,0.00019645190845202502,0.10859824482328923,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.0037289627865314825,0.0001687817137794152,152.50975123162738,0.1601111111111022,0.1193111111111111,0.23499987973494563
