,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.024172135374452775,0.011564678081820502,2571.6459853532915,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.018785643870690236,0.011537144063283279,1561.0744349736515,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.023620227391466613,0.0109510503945507,1558.0818345443606,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.023701880439125973,0.01114244426179948,1028.5286890418922,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.018090563059480334,0.0112926490809522,39.20124074031073,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.025277593173046786,0.01086339527200722,47.14148818815796,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.02518512791265257,0.01097458824787058,54.52718815288567,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.023855616508835935,0.011066450211960515,1423.2682497886397,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.023404638148466588,0.011383494522349836,1584.3936195267345,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.01892612482849998,0.012252001781601187,1814.6616129082581,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.023549605083911313,0.012202510129211249,329.02184290071534,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.024298594389880246,0.011958742964244132,91.44187699540409,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.019157688408658162,0.011539612659683703,7.60699027288614,0.24334955663713845,0.1909460630708714,0.37274656422374797
