,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.006985488448049695,4.953219356609795e-05,0.10965652022595239,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.007274227005386225,4.710526291606951e-05,0.0,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.007390218631893046,4.855721968838965e-05,0.09052934025859212,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.004725948091952135,4.793246424368641e-05,0.0865770224453886,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.007094768820430748,4.7144537038105136e-05,0.09104043030828389,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.007000077146613206,5.0530825974209614e-05,0.07085034248944856,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.005964089490182868,4.88700436030139e-05,0.0,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.007191512373885791,3.3657606193401716e-05,0.0,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.007614295272976159,4.470023199222096e-05,0.08242609623085746,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.007766199328896375,5.15893325929127e-05,0.07593481767115923,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.007633878226302081,2.25625e-05,0.0786603164848671,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.007483434863408294,5.129079963907323e-05,1.52239360713622,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.007798570301916055,4.616770922197811e-05,1.7836268627830465,0.1940000000000134,0.14933333333333335,0.24789928753965063
