,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.006870660158781464,4.7053704965432647e-05,0.2041294299359188,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.007110677918918813,4.644617838571961e-05,0.4025041121590254,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.007561259412565342,3.2181766957276905e-05,0.5250518850566185,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.006313904304294705,4.550756740916488e-05,0.2179420008456908,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.007660195925189763,4.717929008641978e-05,0.09251897361763643,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.007627088012753355,4.6130689461442366e-05,0.0974588369658323,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.007302656269861799,4.89021468042447e-05,0.09641957581036227,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.007109450164614677,4.822285527055663e-05,0.18472917512289722,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.007374767145499727,4.9749501247516835e-05,0.09354374586064358,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.005466319971327475,4.8838256075071056e-05,0.09915170250008257,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.008125097924427938,5.021128771294765e-05,0.10380394840213893,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.008377909347202771,4.7101118332646594e-05,0.19909590239634473,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.006199243551371014,1.849e-05,0.10400317602612538,0.24334955663713845,0.1909460630708714,0.37274656422374797
