,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.007024618875028592,3.767698366467687e-05,0.4323943909777082,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.007193822872046681,5.093349095900469e-05,0.15595788832409999,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.007433167049530541,4.680462276930365e-05,0.16507475919880707,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.007543051863337444,4.587796007114574e-05,0.14600153273093444,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.007682222992906143,4.1840070664983555e-05,0.18448372930976242,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.0074695041444642766,4.6055593404010336e-05,0.08661084327158927,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.007049628845153086,4.4601723393615506e-05,0.2507422484772428,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.006977707744763707,3.285224596724854e-05,0.16626075661633383,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.007050090173113668,4.3618969519483916e-05,0.19112500583267228,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.007161975913269996,4.652162544042023e-05,0.0911822978117139,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.007155869367841562,5.181019030053177e-05,0.21372850844008454,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.007663982338485553,4.8682974415198065e-05,0.18814450747571257,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.007493643237833204,2.845524243123471e-05,0.10248967846866006,0.1601111111111022,0.1193111111111111,0.23499987973494563
