,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.004366447154670462,0.0001962384182491639,1.3254289945095432,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.00428611893166439,0.00018636311871697114,1.3494074197119486,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.004232178881640295,5.624999999999999e-05,1.3218265408864012,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.003259645506699177,0.00018026921019717126,0.19420605945664027,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.004096817496592078,0.00017766894150436006,0.18250272907523335,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.00431959514977274,0.00017421557304286462,0.20263183931928366,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.0028043417533710874,0.0001702615730539881,0.0,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.0043686625129803255,0.00018484572556721758,0.0,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.004294949098075435,0.00019508265649511973,1273.4017379350973,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.0028780368999999696,0.00020270432816073418,1119.364750561022,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.00430340645682285,0.00020588593115971647,1309.0403948767478,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.004295036912283948,0.00019671557345686907,0.48533936225047963,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.004342647407875562,0.0001877386620637052,0.39186197031006886,0.1601111111111022,0.1193111111111111,0.23499987973494563
