,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003263699954015956,0.00018265368798921596,0.0,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.003187238049675017,0.00018462717051278703,0.0,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.0030959984490234616,0.00018407668183348193,0.0,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.003218484432115717,0.00018549514076781755,0.0,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.003291813835198336,0.00017612350794814273,0.0,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.003419206882650482,0.00017499521588967774,0.0,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.003536554650945198,0.00017082445381643376,0.0,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.0034345555532786913,0.00018020258450081558,0.0,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.0032963543032589566,0.00018014399310982337,0.0,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.003455797320159713,0.00020328724423859654,0.0,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.002980661537120089,0.0001376641141894305,0.0,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.003415685200101311,0.0002301722113878999,5.162637857303624,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.003274312502714206,0.00021949825632695607,5.232775330396475,0.24334955663713845,0.1909460630708714,0.37274656422374797
