,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003891396571378479,0.00017453429284390153,1351.7141001359178,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.0031208768933507114,0.00016707892137230018,1037.0542222340732,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.003625347686063432,0.0001798310436200225,1023.6147250440604,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.003760010576897194,0.00018706813368528483,0.0,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.0025752703580456623,0.00018594517971658032,0.0,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.003940764738585556,0.00017019173312902524,0.0,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.0038184954114861263,6.794062113202262e-05,0.0,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.003995615113623999,0.00017461271936254982,0.3803598374927452,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.0035797219039917704,0.00018702581951215302,0.3799628942486086,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.003721551071908678,0.0001991346921450813,0.3579950181357339,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.0037417280880197557,0.0002183800612873479,0.0,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.003831023016353698,0.00010005172590034262,0.0,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.0036794640968489346,0.00017662615171196568,0.0,0.1601111111111022,0.1193111111111111,0.23499987973494563
