,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.005462194020782244,2.2090000000000004e-05,0.3900225252714648,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.00736987423278142,4.696305156734249e-05,0.09276832831291193,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.007468155593346807,4.709097448542309e-05,0.09542002515957695,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.005376570447853561,4.709097448542309e-05,0.31867292367387345,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.007398020152760165,4.7036514858951766e-05,0.5821189433438856,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.007471059929494718,4.7218692560983105e-05,0.8780742438425831,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.0073649524938472185,4.748306193558652e-05,0.8244386492869136,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.007395028068155658,4.829621107414422e-05,0.565261250808482,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.006159444129955729,5.0031918951763754e-05,0.20188479264992099,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.007395860439316646,5.22028795850735e-05,0.22720213001996897,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.0051284099006630906,4.994933945575671e-05,0.30090945898778354,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.007931083372538372,2.7379749294549428e-05,0.5505746353921634,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.00800056704534653,4.535702727321829e-05,0.4867382831067592,0.24334955663713845,0.1909460630708714,0.37274656422374797
