,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.003611102360432951,0.00017783302258098004,0.5896771636021882,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.003473229963830189,0.00017671653617960489,0.3805011728094011,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.003551972770093997,0.00017673675089635696,0.2580590965411513,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.003444228521200007,0.00018898948919760384,7.916911182525266,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.0034095138345865274,0.00018043086322671676,7.459180954073021,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.0034129240131206776,0.0001775497113769057,7.827772789021666,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.003584320274996983,0.00016767665842350822,0.08336555878940834,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.0034909541753455407,0.00018387525546481178,0.09711454110059985,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.002967309795241087,0.0001855154641831034,0.0889274858879722,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.003615418632890568,0.00019848067140142711,1065.6759489332533,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.0028755142517935023,0.00012579750585133803,1363.5371375322043,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.0036034896767662902,0.00018067695986862027,1059.7993140032809,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.003610529441804706,0.00017396823109885973,0.0,0.1940000000000134,0.14933333333333335,0.24789928753965063
