,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.0053923071713339295,4.733572602856027e-05,0.4982460819154847,0.16211111111109802,0.1188,0.23477898473713743
1,2022-09-29 03:13:01,0.007269588789396755,4.53158561962146e-05,0.09078416596480339,0.15633333333332022,0.11397777777777778,0.23458312450574748
2,2022-09-29 03:13:15,0.0072665354314511744,4.371784451168987e-05,6.213720045253521,0.15544444444445496,0.10784444444444444,0.2351000188006187
3,2022-09-29 03:13:29,0.0051005681760699665,4.4048805697900645e-05,4155.377499355631,0.1505555555555653,0.10666666666666667,0.23486292483630455
4,2022-09-29 03:13:43,0.007292239476875016,4.225617874365112e-05,3694.8609042092503,0.15200000000000102,0.10686666666666667,0.23541516233082516
5,2022-09-29 03:13:57,0.007345745225115347,4.363259856291979e-05,3248.09942434524,0.1516666666666654,0.10726666666666666,0.2348359265587946
6,2022-09-29 03:14:11,0.007476653984122288,4.413086236498925e-05,0.0,0.1525555555555485,0.10831111111111111,0.2348467258697986
7,2022-09-29 03:14:25,0.007458107309530479,4.7822852360793604e-05,0.0,0.15233333333331384,0.1091111111111111,0.23507792930083793
8,2022-09-29 03:14:39,0.007366495901331186,4.828712223836783e-05,0.18132136023755116,0.15633333333334565,0.13006666666666666,0.23478782053704972
9,2022-09-29 03:14:53,0.007270702012339228,5.070042872975934e-05,0.16441032510979944,0.15633333333334565,0.13006666666666666,0.23478782053704972
10,2022-09-29 03:15:07,0.00701445191489371,4.835842019829894e-05,0.27134264570412064,0.16466666666666885,0.13944444444444443,0.23491250349136816
11,2022-09-29 03:15:21,0.007269908069285957,4.8161770692823154e-05,0.1730460498521335,0.16666666666666952,0.14173333333333332,0.23484574411425274
12,2022-09-29 03:15:35,0.007308813075548557,4.375316096304646e-05,0.2814862326476382,0.1601111111111022,0.1193111111111111,0.23499987973494563
