,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.005362062350967271,4.468898012854057e-05,0.16326228327538936,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.005864210286371328,4.390071735009455e-05,0.17855151587099694,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.007046134203325731,4.479669289340267e-05,0.25864028625552515,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.007431081159617732,4.7522242660814054e-05,3875.6199686712525,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.007157296048424898,4.841808700713027e-05,3638.7160578029752,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.007112460522380576,4.3688625365745075e-05,4254.7399062905,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.006803033581334679,4.6099888772924994e-05,0.1841354042572321,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.007064633202479811,2.304e-05,0.087864941973958,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.007091674086807106,4.728419400806351e-05,0.08801031370863774,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.0068994462907761645,5.196114286587162e-05,0.25095133052892293,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.007145675897888832,4.89540021071124e-05,0.39726968578361277,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.007142269142463536,4.731942059523336e-05,0.5134415440900113,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.0072630228041598455,4.622708486482147e-05,0.2213131934842674,0.1940000000000134,0.14933333333333335,0.24789928753965063
