,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.005066123744133255,4.945855305359817e-05,0.08916586166113465,0.2551054421012496,0.2441501299971112,0.3842669746761066
1,2022-09-29 03:13:01,0.006659088760444175,4.8476780663436626e-05,0.2060607365603767,0.2551054421012496,0.2441501299971112,0.3842669746761066
2,2022-09-29 03:13:15,0.0071673597991908115,4.744627816738509e-05,0.08013303335615768,0.23155555555554996,0.17726666666666668,0.38398226556782045
3,2022-09-29 03:13:29,0.0071364561229631095,4.593256282131448e-05,0.157151954848638,0.2263840753576813,0.1746867501999467,0.38453695745120553
4,2022-09-29 03:13:43,0.007067649854953212,4.595346717707366e-05,0.09356083967198885,0.2256817121141862,0.17567837855857057,0.3837314270258648
5,2022-09-29 03:13:57,0.006952539479955504,4.785142284951204e-05,0.20064730432084069,0.22694956676291472,0.17209508998000445,0.38394054095712327
6,2022-09-29 03:14:11,0.0070396686173440325,4.721945367604341e-05,0.09988051403350484,0.23487694804473147,0.1700273448789489,0.38425470273178386
7,2022-09-29 03:14:25,0.007061758808532966,4.882469851737858e-05,0.19531598189695146,0.2451111111110853,0.17513333333333334,0.38191616102165404
8,2022-09-29 03:14:39,0.0070676461373901005,5.0790785707125934e-05,0.20239256752215862,0.24281554908546557,0.17462716422554622,0.37222476115114767
9,2022-09-29 03:14:53,0.00684065796884217,5.0752935972992116e-05,0.19160380017228432,0.2375397195742141,0.18054351932093415,0.3724863990041072
10,2022-09-29 03:15:07,0.005224738227083371,5.300318592221251e-05,0.0,0.23744444444440832,0.192,0.3728928458000743
11,2022-09-29 03:15:21,0.007033990261391439,5.086929263524523e-05,0.10045863684300886,0.24001600106670679,0.19563526457319375,0.37327033080744
12,2022-09-29 03:15:35,0.007482312608340963,5.065905001660887e-05,0.2833658012414291,0.24334955663713845,0.1909460630708714,0.37274656422374797
