,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:12:47,0.002998700851846656,0.0001298276968152533,0.0,0.17600000000001212,0.1476222222222222,0.24806569518635202
1,2022-09-29 03:13:01,0.003524114866850823,0.00017976021824918232,0.0,0.16633333333333655,0.12102222222222221,0.24817025220330602
2,2022-09-29 03:13:15,0.003524042473415641,0.00012500428883376836,0.0,0.15888888888888617,0.10453333333333333,0.2482340663451088
3,2022-09-29 03:13:29,0.0038068462732918722,0.00018082188936527523,1096.4701938557223,0.16122222222220484,0.10479999999999999,0.2484363080868226
4,2022-09-29 03:13:43,0.003897650468017083,0.00017275568976545948,1141.7179075001147,0.1623333333333251,0.10444444444444442,0.248322915265619
5,2022-09-29 03:13:57,0.004057196691496579,0.00018782054460173253,1096.4460127028933,0.16666666666667718,0.10635555555555555,0.24789830578362293
6,2022-09-29 03:14:11,0.004035774267048476,0.00017149639039589233,0.0,0.17444444444445537,0.10493333333333334,0.24763077726606475
7,2022-09-29 03:14:25,0.004056679856187708,0.0001858985695171895,0.0,0.1748888888888791,0.10675555555555555,0.248453488817308
8,2022-09-29 03:14:39,0.004112796384442764,0.00010945785255562193,0.0,0.17377777777775633,0.1066,0.24785019973826383
9,2022-09-29 03:14:53,0.004124248276791905,0.00019918767606716517,0.0,0.17377777777775633,0.1066,0.24785019973826383
10,2022-09-29 03:15:07,0.003906994321811321,0.00019660644717383712,0.0,0.1995555555555688,0.15184444444444442,0.2485163212030831
11,2022-09-29 03:15:21,0.003956285568976537,0.00012391679450680408,0.0,0.19911111111111207,0.15284444444444442,0.24799648138639663
12,2022-09-29 03:15:35,0.0022586082000000123,0.00013744303874389528,0.0,0.1940000000000134,0.14933333333333335,0.24789928753965063
